Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2089	8	18	16.236	16.482	24.078	8.0897	59.168	-9999	0	-9999	-9999	-9999	0.67539
2089	8	19	12.651	15.799	20.798	10.869	66.875	-9999	6.2324	-9999	-9999	-9999	2.1289
2089	8	20	16.371	15.606	22.282	9.4909	60.872	-9999	0	-9999	-9999	-9999	1.4942
2089	8	21	16.604	18.738	28.265	10.285	53.328	-9999	0	-9999	-9999	-9999	1.5637
2089	8	22	16.441	22.053	33.241	13.473	51.667	-9999	0	-9999	-9999	-9999	1.838
2089	8	23	15.775	22.885	32.789	15.325	54.22	-9999	0	-9999	-9999	-9999	0.46791
2089	8	24	15.817	23.454	33.541	15.588	44.82	-9999	0	-9999	-9999	-9999	1.7168
2089	8	25	16.044	23.703	33.311	16.305	35.683	-9999	0	-9999	-9999	-9999	2.4909
2089	8	26	15.126	22.144	30.883	15.325	48.212	-9999	0	-9999	-9999	-9999	0.43296
2089	8	27	13.051	20.183	27.082	14.722	63.773	-9999	6.4287	-9999	-9999	-9999	2.9056
2089	8	28	8.2876	16.367	20.527	13.151	82.193	-9999	27.088	-9999	-9999	-9999	3.1313
2089	8	29	4.9078	12.711	15.222	9.6491	86.482	-9999	4.3744	-9999	-9999	-9999	2.1337
2089	8	30	8.8159	13.521	17.708	9.1714	78.929	-9999	2.7215	-9999	-9999	-9999	2.0668
2089	8	31	12.724	14.329	20.197	8.6967	71.377	-9999	0	-9999	-9999	-9999	2.0158
2089	9	1	15.596	13.891	19.89	9.2097	64.643	-9999	0	-9999	-9999	-9999	2.8125
2089	9	2	11.385	14.22	19.167	8.9725	72.79	-9999	4.3572	-9999	-9999	-9999	2.6743
2089	9	3	10.941	13.51	17.665	10.212	70.913	-9999	5.0185	-9999	-9999	-9999	3.8094
2089	9	4	13.899	13.082	18.2	9.0535	69.643	-9999	4.0853	-9999	-9999	-9999	3.3409
2089	9	5	13.121	12.013	16.855	7.2109	69.64	-9999	0	-9999	-9999	-9999	3.2397
2089	9	6	14.923	10.776	16.566	5.4977	64.06	-9999	0	-9999	-9999	-9999	1.6666
2089	9	7	14.123	10.949	16.626	5.8796	62.022	-9999	0	-9999	-9999	-9999	2.1866
2089	9	8	10.314	10.419	15.084	6.4922	72.248	-9999	0	-9999	-9999	-9999	3.1903
2089	9	9	13.099	9.9205	15.682	5.1592	63.36	-9999	0	-9999	-9999	-9999	2.3281
2089	9	10	16.448	9.8256	17.618	3.0537	53.262	-9999	0	-9999	-9999	-9999	2.0483
2089	9	11	14.954	10.644	17.32	3.8168	54.9	-9999	0	-9999	-9999	-9999	1.736
2089	9	12	11.532	11.834	17.727	6.3047	57.337	-9999	0	-9999	-9999	-9999	1.4178
2089	9	13	3.0628	9.5773	11.214	7.7104	87.115	-9999	16.068	-9999	-9999	-9999	1.3173
2089	9	14	7.351	9.2932	12.934	6.2511	84.547	-9999	3.4789	-9999	-9999	-9999	2.1958
2089	9	15	12.985	10.773	17.749	5.9401	65.81	-9999	0	-9999	-9999	-9999	1.9775
2089	9	16	14.739	11.277	18.771	5.4038	58.575	-9999	0	-9999	-9999	-9999	2.2057
2089	9	17	14.991	11.052	19.139	5.2066	54.043	-9999	0	-9999	-9999	-9999	1.9613
2089	9	18	14.049	11.123	19.511	4.2834	55.3	-9999	0	-9999	-9999	-9999	1.5259
2089	9	19	13.945	11.389	19.201	4.9312	59.302	-9999	0	-9999	-9999	-9999	1.4045
2089	9	20	13.792	11.753	20.205	5.088	58.617	-9999	0	-9999	-9999	-9999	1.4494
2089	9	21	13.939	12.672	21.572	5.7605	56.343	-9999	0	-9999	-9999	-9999	2.1669
2089	9	22	10.277	13.191	19.653	7.3651	66.278	-9999	0	-9999	-9999	-9999	2.2372
2089	9	23	11.437	15.687	22.313	10.109	65.143	-9999	0	-9999	-9999	-9999	3.1268
2089	9	24	12.118	17.424	25.446	11.12	68.872	-9999	0	-9999	-9999	-9999	2.1574
2089	9	25	9.4847	16.791	23.809	12.784	71.79	-9999	4.2483	-9999	-9999	-9999	2.3169
2089	9	26	3.9451	11.583	14.404	7.4311	82.098	-9999	4.5755	-9999	-9999	-9999	3.6212
2089	9	27	12.719	11.682	19.246	5.0442	68.737	-9999	0	-9999	-9999	-9999	0.86812
2089	9	28	2.3648	10.095	12.38	7.2401	88.582	-9999	9.1598	-9999	-9999	-9999	0.68911
2089	9	29	9.7658	10.001	17.75	5.5258	82.517	-9999	0	-9999	-9999	-9999	0.39249
2089	9	30	11.379	11.656	20.124	4.5537	71.633	-9999	0	-9999	-9999	-9999	1.6701
2089	10	1	6.4571	9.1379	14.241	4.403	68.77	-9999	0	-9999	-9999	-9999	2.5556
2089	10	2	9.9646	6.5144	12.556	1.4657	67.793	-9999	0	-9999	-9999	-9999	1.8595
2089	10	3	5.2736	5.6621	9.3393	2.262	76.972	-9999	0	-9999	-9999	-9999	4.2752
2089	10	4	4.2387	6.4102	9.2842	4.9457	79.295	-9999	4.8668	-9999	-9999	-9999	5.2987
2089	10	5	1.2638	6.4132	7.2068	5.7737	91.37	-9999	16.55	-9999	-9999	-9999	4.4355
2089	10	6	3.398	7.3889	10.129	4.894	91.6	-9999	7.2685	-9999	-9999	-9999	0.67677
2089	10	7	9.4391	7.8816	15.669	3.1836	83.365	-9999	0	-9999	-9999	-9999	1.0739
2089	10	8	10.615	9.6526	18.767	3.3167	77.138	-9999	0	-9999	-9999	-9999	1.3563
2089	10	9	8.3667	10.325	19.066	4.7892	80.988	-9999	0	-9999	-9999	-9999	0.98221
2089	10	10	8.1885	11.457	18.343	4.9791	83.882	-9999	0	-9999	-9999	-9999	1.702
2089	10	11	3.6804	11.765	14.489	10.033	90.687	-9999	19.382	-9999	-9999	-9999	0.75395
2089	10	12	1.1395	5.7787	11.667	-0.083472	89.567	-9999	24.197	-9999	-9999	-9999	4.2119
2089	10	13	9.6042	5.5904	12.623	-1.9434	80.627	-9999	0	-9999	-9999	-9999	2.7853
2089	10	14	2.6571	8.3943	11.007	5.6203	93.023	-9999	0	-9999	-9999	-9999	1.2073
2089	10	15	7.3281	8.5898	14.927	2.9251	84.692	-9999	0	-9999	-9999	-9999	1.3701
2089	10	16	5.0482	4.9877	10.841	0.079065	81.963	-9999	0	-9999	-9999	-9999	1.4979
2089	10	17	8.1787	4.472	11.751	-1.4092	76.683	-9999	0	-9999	-9999	-9999	2.1597
2089	10	18	6.2875	4.6916	9.7856	1.0553	81.33	-9999	0	-9999	-9999	-9999	2.1727
2089	10	19	3.9238	2.8746	5.1446	1.3646	83.508	-9999	3.2811	-9999	-9999	-9999	3.8392
2089	10	20	4.683	2.5215	5.8309	0.47811	81.192	-9999	2.2982	-9999	-9999	-9999	4.8683
2089	10	21	0.64685	1.9455	2.9118	1.3169	89.997	-9999	15.761	-9999	-9999	-9999	6.5184
2089	10	22	1.0836	2.984	4.1652	2.1402	96.55	-9999	14.352	-9999	-9999	-9999	1.2777
2089	10	23	1.0279	3.8715	4.8518	2.9111	96.437	-9999	8.4058	-9999	-9999	-9999	0.95191
2089	10	24	1.7002	4.6281	6.0682	2.8809	96.038	-9999	3.9739	-9999	-9999	-9999	1.8893
2089	10	25	2.7234	4.002	6.7049	1.8129	93.48	-9999	2.3614	-9999	-9999	-9999	1.9518
2089	10	26	3.0537	3.8148	6.5644	1.9423	92.067	-9999	0	-9999	-9999	-9999	2.0385
2089	10	27	3.6875	1.5904	4.2413	-1.7846	84.522	-9999	0	-9999	-9999	-9999	1.9248
2089	10	28	7.8112	-0.053625	6.2837	-4.6864	83.997	-9999	0	-9999	-9999	-9999	1.178
2089	10	29	7.132	-0.33027	6.8561	-4.4905	87.742	-9999	0	-9999	-9999	-9999	0.45877
2089	10	30	6.4959	0.10812	7.1535	-4.5094	89.471	-9999	0	-9999	-9999	-9999	0.75178
2089	10	31	5.8599	0.54534	7.4506	-4.5346	91.2	-9999	0	-9999	-9999	-9999	1.67
2089	11	1	2.3908	1.2292	3.9118	-1.0775	85.727	-9999	7.4933	-9999	-9999	-9999	4.0455
2089	11	2	0.77106	1.8393	3.0889	0.35903	97.757	-9999	7.313	-9999	-9999	-9999	1.1388
2089	11	3	3.0258	3.1745	7.8662	-0.11567	92.918	-9999	0.55743	-9999	-9999	-9999	1.9846
2089	11	4	2.9992	3.0697	6.5882	-0.95588	93.457	-9999	1.2736	-9999	-9999	-9999	2.7328
2089	11	5	2.9858	5.9218	10.055	1.839	95.675	-9999	3.5303	-9999	-9999	-9999	1.6556
2089	11	6	1.749	12.006	14.452	8.4079	85.113	-9999	2.8637	-9999	-9999	-9999	5.0126
2089	11	7	1.1586	11.126	12.762	9.0447	91.397	-9999	8.818	-9999	-9999	-9999	1.7937
2089	11	8	3.5492	10.409	15.459	6.165	87.18	-9999	0.43727	-9999	-9999	-9999	2.2499
2089	11	9	3.4196	8.3849	13.88	4.7314	91.9	-9999	0.9788	-9999	-9999	-9999	0.98506
2089	11	10	1.0378	7.576	8.8924	5.6952	97.133	-9999	4.2888	-9999	-9999	-9999	1.475
2089	11	11	1.5401	7.7747	9.5291	6.3589	95.505	-9999	0.91035	-9999	-9999	-9999	0.96013
2089	11	12	1.8619	7.3061	8.8729	6.0864	92.475	-9999	0.99587	-9999	-9999	-9999	2.3238
2089	11	13	1.612	6.7307	8.3501	4.9961	93.192	-9999	1.0994	-9999	-9999	-9999	2.9861
2089	11	14	1.173	7.068	8.5798	5.5324	94.128	-9999	1.8092	-9999	-9999	-9999	3.8174
2089	11	15	1.8455	8.1263	9.7996	7.0242	93.922	-9999	1.2007	-9999	-9999	-9999	2.6615
2089	11	16	1.6539	8.347	9.9983	6.6719	93.073	-9999	1.6808	-9999	-9999	-9999	2.6385
2089	11	17	1.2672	8.6099	10.192	6.6318	95.383	-9999	1.3402	-9999	-9999	-9999	1.8414
2089	11	18	1.5353	7.766	9.5994	6.1311	96.842	-9999	1.0833	-9999	-9999	-9999	1.2559
2089	11	19	1.3403	7.5378	8.6492	6.6638	93.327	-9999	0.69072	-9999	-9999	-9999	1.7652
2089	11	20	0.92157	8.9082	10.248	7.0701	94.652	-9999	0.82512	-9999	-9999	-9999	3.0272
2089	11	21	1.619	8.6564	10.005	7.3028	93.873	-9999	3.3682	-9999	-9999	-9999	2.3247
2089	11	22	0.60049	7.6446	8.2104	7.1073	97.18	-9999	7.2484	-9999	-9999	-9999	1.5722
2089	11	23	0.64721	7.5795	8.4235	6.9925	96.69	-9999	1.2101	-9999	-9999	-9999	1.6824
2089	11	24	0.46765	6.6243	8.0849	4.6953	97.313	-9999	8.8761	-9999	-9999	-9999	1.9931
2089	11	25	1.0181	5.8852	7.1232	4.253	94.36	-9999	1.5323	-9999	-9999	-9999	2.1902
2089	11	26	1.0772	5.2509	6.2159	4.4469	91.712	-9999	0.74745	-9999	-9999	-9999	2.1428
2089	11	27	0.86308	4.1793	6.0501	-0.66813	90.27	-9999	1.247	-9999	-9999	-9999	3.2949
2089	11	28	3.7176	-2.1387	2.0872	-6.2711	87.202	-9999	0.016675	-9999	-9999	-9999	2.499
2089	11	29	3.7134	-3.7957	0.38577	-6.8229	83.735	-9999	0.0030854	-9999	-9999	-9999	2.488
2089	11	30	2.5883	-3.6806	-1.2546	-5.7761	71.777	-9999	0.35094	-9999	-9999	-9999	3.9395
2089	12	1	2.238	-3.4739	-0.83793	-5.4135	86.727	-9999	0	-9999	-9999	-9999	2.2946
2089	12	2	1.9777	-2.8768	-0.21299	-5.7193	90.473	-9999	0	-9999	-9999	-9999	2.2775
2089	12	3	2.1482	-2.7393	-0.063605	-5.0565	90.143	-9999	0	-9999	-9999	-9999	3.1928
2089	12	4	2.2562	-3.431	-0.54157	-6.1961	90.572	-9999	0	-9999	-9999	-9999	3.9283
2089	12	5	1.713	-1.8377	0.62252	-4.4308	90.873	-9999	0	-9999	-9999	-9999	4.2567
2089	12	6	0.5419	1.487	2.6486	-1.3325	93.308	-9999	4.905	-9999	-9999	-9999	2.8046
2089	12	7	0.97914	1.724	3.5855	0.18707	97.623	-9999	0	-9999	-9999	-9999	0.31601
2089	12	8	1.0064	1.9107	3.6814	0.40853	95.903	-9999	0	-9999	-9999	-9999	2.4246
2089	12	9	1.0971	4.1859	6.063	1.3204	94.148	-9999	0	-9999	-9999	-9999	3.4359
2089	12	10	1.114	2.968	5.411	1.0281	93.298	-9999	0	-9999	-9999	-9999	1.9771
2089	12	11	0.82884	3.0592	4.2804	2.0847	95.36	-9999	4.3996	-9999	-9999	-9999	1.4182
2089	12	12	0.98807	2.4344	3.7682	0.98708	91.563	-9999	3.031	-9999	-9999	-9999	1.6685
2089	12	13	1.6857	-0.42148	1.943	-2.6384	94.177	-9999	2.1771	-9999	-9999	-9999	0.92866
2089	12	14	2.4641	-2.2218	0.76135	-4.4814	92.928	-9999	0	-9999	-9999	-9999	2.2343
2089	12	15	1.8417	-1.869	0.61013	-5.0459	87.095	-9999	0	-9999	-9999	-9999	2.7023
2089	12	16	1.977	-0.99067	0.79714	-3.6554	86.55	-9999	7.2771	-9999	-9999	-9999	2.4521
2089	12	17	0.73252	-0.56388	1.6616	-3.3065	92.783	-9999	9.4703	-9999	-9999	-9999	2.4326
2089	12	18	1.4606	-0.016669	2.3506	-4.3811	90.965	-9999	4.5623	-9999	-9999	-9999	2.5642
2089	12	19	2.5144	-1.5458	1.0146	-5.283	94.543	-9999	0	-9999	-9999	-9999	1.3048
2089	12	20	1.4265	-0.67817	1.1974	-2.484	97.37	-9999	4.2512	-9999	-9999	-9999	1.4973
2089	12	21	1.3097	0.66342	1.576	-0.64844	97.463	-9999	5.5866	-9999	-9999	-9999	2.2045
2089	12	22	1.2119	0.58935	2.1959	-1.0813	93.483	-9999	4.2754	-9999	-9999	-9999	2.6669
2089	12	23	2.2654	-1.2613	0.64993	-4.1633	94.067	-9999	3.0014	-9999	-9999	-9999	2.5602
2089	12	24	2.0966	-0.81257	1.3357	-3.5562	96.01	-9999	2.2335	-9999	-9999	-9999	2.3738
2089	12	25	1.0877	1.0909	2.5879	-1.859	91.525	-9999	7.4971	-9999	-9999	-9999	3.8218
2089	12	26	1.6697	-0.11643	2.3479	-2.0979	94.143	-9999	0	-9999	-9999	-9999	3.2206
2089	12	27	1.0873	1.8424	3.8824	-1.0762	94.903	-9999	0	-9999	-9999	-9999	3.2743
2089	12	28	0.27794	2.2281	3.1893	1.63	96.947	-9999	15.953	-9999	-9999	-9999	1.0949
2089	12	29	2.0121	0.36279	2.8827	-4.7785	93.36	-9999	0	-9999	-9999	-9999	2.1218
2089	12	30	1.2607	0.51797	2.6832	-4.2297	95.038	-9999	3.4181	-9999	-9999	-9999	1.1814
2089	12	31	0.50931	0.67321	2.4841	-3.6799	96.717	-9999	6.2005	-9999	-9999	-9999	2.5547
2090	1	1	3.0156	-3.3872	1.0681	-7.0053	89.818	-9999	0	-9999	-9999	-9999	1.5244
2090	1	2	2.927	-3.3652	0.43337	-6.1166	86.178	-9999	0	-9999	-9999	-9999	1.6824
2090	1	3	1.2943	-3.0548	-0.20991	-5.8496	91.578	-9999	0	-9999	-9999	-9999	1.8964
2090	1	4	1.4675	-1.4746	1.4973	-4.9626	99.158	-9999	9.2896	-9999	-9999	-9999	1.0451
2090	1	5	1.0655	-0.49698	1.0653	-3.2595	98.595	-9999	5.801	-9999	-9999	-9999	1.9406
2090	1	6	1.3787	-0.54969	0.76364	-2.8843	94.708	-9999	0	-9999	-9999	-9999	2.3885
2090	1	7	2.0627	-2.0121	-0.011267	-3.884	94.868	-9999	0	-9999	-9999	-9999	0.20661
2090	1	8	3.4206	-4.2076	0.48095	-9.454	92.86	-9999	0	-9999	-9999	-9999	1.4313
2090	1	9	3.7388	-7.268	-1.175	-11.211	91.262	-9999	0	-9999	-9999	-9999	0.78886
2090	1	10	3.5867	-7.158	-0.91932	-12.036	86.127	-9999	0	-9999	-9999	-9999	1.6127
2090	1	11	2.6428	-7.3704	-4.1326	-10.449	91.635	-9999	0	-9999	-9999	-9999	2.1422
2090	1	12	1.328	-5.3483	-1.6969	-9.8261	97.278	-9999	3.2694	-9999	-9999	-9999	1.9739
2090	1	13	2.9076	-7.2404	-1.9262	-12.493	98.547	-9999	0	-9999	-9999	-9999	0.95797
2090	1	14	3.8948	-11.8	-5.6814	-17.011	98.59	-9999	0	-9999	-9999	-9999	1.2963
2090	1	15	2.7072	-10.368	-6.2135	-17.811	94.523	-9999	0	-9999	-9999	-9999	1.9196
2090	1	16	2.4433	-7.869	-4.2604	-10.596	97.628	-9999	2.3858	-9999	-9999	-9999	1.8397
2090	1	17	2.8004	-8.0255	-3.8142	-12.599	99.773	-9999	0	-9999	-9999	-9999	1.6308
2090	1	18	3.5064	-8.7434	-3.471	-16.064	100.01	-9999	0	-9999	-9999	-9999	0.83178
2090	1	19	3.259	-6.075	-1.8283	-9.7467	97.578	-9999	0	-9999	-9999	-9999	1.4793
2090	1	20	3.8947	-7.5602	-2.7109	-11.185	99.698	-9999	0	-9999	-9999	-9999	1.3684
2090	1	21	3.736	-8.3123	-4.8883	-11.139	99.392	-9999	0	-9999	-9999	-9999	1.4164
2090	1	22	3.5904	-6.1773	-2.1398	-9.8672	98.92	-9999	0	-9999	-9999	-9999	1.0841
2090	1	23	2.8713	-5.0084	-1.9289	-7.7736	98.738	-9999	0	-9999	-9999	-9999	1.068
2090	1	24	3.7675	-5.5305	-1.2927	-9.4449	100.25	-9999	0	-9999	-9999	-9999	1.2338
2090	1	25	3.0583	-4.2895	-1.2417	-7.6225	97.59	-9999	0	-9999	-9999	-9999	1.9494
2090	1	26	3.0221	-3.5128	-1.9768	-5.2105	94.6	-9999	4.6531	-9999	-9999	-9999	3.9462
2090	1	27	1.6599	-2.7813	-1.3856	-4.6405	96.51	-9999	7.6263	-9999	-9999	-9999	2.6813
2090	1	28	3.8855	-4.2482	-0.033026	-8.9898	99.098	-9999	0	-9999	-9999	-9999	0.71125
2090	1	29	4.1166	-5.1262	-1.5773	-10.663	100.29	-9999	5.8982	-9999	-9999	-9999	2.2394
2090	1	30	3.1629	-3.8225	-1.0133	-7.5698	99.059	-9999	6.0358	-9999	-9999	-9999	1.8655
2090	1	31	2.2093	-2.5259	-0.45524	-4.4924	97.832	-9999	6.1734	-9999	-9999	-9999	1.4941
2090	2	1	4.5715	-2.9011	0.46594	-5.9026	97.857	-9999	0	-9999	-9999	-9999	1.7613
2090	2	2	4.7702	-4.9414	-2.2385	-7.4114	96.917	-9999	0	-9999	-9999	-9999	1.7003
2090	2	3	3.1926	-4.2425	-2.4804	-6.6768	95.063	-9999	0	-9999	-9999	-9999	2.4151
2090	2	4	4.97	-9.3175	-4.5823	-16.92	87.985	-9999	0	-9999	-9999	-9999	4.7774
2090	2	5	7.2633	-14.975	-9.986	-19.639	89.767	-9999	0	-9999	-9999	-9999	2.1089
2090	2	6	6.1782	-9.7831	-3.5418	-16.355	92.903	-9999	0	-9999	-9999	-9999	1.81
2090	2	7	4.4878	-5.9326	-1.6463	-11.585	99.245	-9999	0	-9999	-9999	-9999	1.7278
2090	2	8	4.1935	-1.9906	2.083	-8.8008	93.157	-9999	2.6538	-9999	-9999	-9999	3.4655
2090	2	9	5.2168	-1.5733	1.3525	-6.476	91.01	-9999	0	-9999	-9999	-9999	2.8995
2090	2	10	6.5961	-3.459	1.2594	-7.765	96.948	-9999	0	-9999	-9999	-9999	1.9295
2090	2	11	5.8816	-4.5796	-0.46387	-8.462	96.448	-9999	0	-9999	-9999	-9999	1.4952
2090	2	12	6.6906	-5.5926	-1.6687	-9.7528	95.008	-9999	0	-9999	-9999	-9999	2.1179
2090	2	13	7.2124	-7.9185	-2.4298	-12.494	97.742	-9999	0	-9999	-9999	-9999	0.45792
2090	2	14	5.9553	-7.6962	-4.2944	-11.184	92.54	-9999	0	-9999	-9999	-9999	1.549
2090	2	15	7.947	-9.589	-5.7344	-14.137	96.003	-9999	0	-9999	-9999	-9999	1.3923
2090	2	16	7.5813	-10.999	-5.8229	-15.006	98.84	-9999	0	-9999	-9999	-9999	0.78476
2090	2	17	7.73	-11.308	-4.8882	-16.81	103.04	-9999	0	-9999	-9999	-9999	0.65551
2090	2	18	6.8434	-12.328	-6.7596	-15.563	106.77	-9999	0	-9999	-9999	-9999	0.84207
2090	2	19	7.3467	-11.39	-6.1674	-14.811	102.58	-9999	0	-9999	-9999	-9999	0.80739
2090	2	20	8.283	-9.7824	-3.7701	-14.257	98.048	-9999	0	-9999	-9999	-9999	0.68691
2090	2	21	6.1106	-6.662	-1.8612	-13.333	97.118	-9999	2.1932	-9999	-9999	-9999	1.7727
2090	2	22	6.0478	-2.1673	1.2989	-5.7873	94.965	-9999	2.6502	-9999	-9999	-9999	2.7273
2090	2	23	6.1754	-2.7253	-0.41764	-5.2024	92.597	-9999	3.0094	-9999	-9999	-9999	2.6551
2090	2	24	6.902	-3.4866	-0.96317	-6.2732	94.093	-9999	0	-9999	-9999	-9999	2.0433
2090	2	25	2.7997	-1.615	0.92123	-5.8091	93.942	-9999	5.4836	-9999	-9999	-9999	2.271
2090	2	26	1.7845	1.4675	2.5642	-0.85679	95.818	-9999	22.69	-9999	-9999	-9999	1.2269
2090	2	27	5.5891	-5.3248	-0.69227	-8.3851	88.858	-9999	3.9738	-9999	-9999	-9999	3.7318
2090	2	28	8.6095	-8.4649	-4.9128	-12.068	89.787	-9999	0	-9999	-9999	-9999	1.9388
2090	3	1	10.331	-7.954	-2.9131	-16.718	94.372	-9999	2.1564	-9999	-9999	-9999	2.6509
2090	3	2	4.8994	-1.1615	0.53991	-4.252	88.913	-9999	3.6376	-9999	-9999	-9999	3.9475
2090	3	3	9.3922	-2.438	0.82891	-10.661	89.568	-9999	0	-9999	-9999	-9999	2.3703
2090	3	4	10.016	-7.8337	-1.1577	-12.366	97.245	-9999	0	-9999	-9999	-9999	0.69799
2090	3	5	8.1242	-5.8174	-1.5277	-11.385	93.237	-9999	0	-9999	-9999	-9999	1.5282
2090	3	6	8.4971	-6.2713	-1.6262	-13.991	86.107	-9999	0	-9999	-9999	-9999	2.1257
2090	3	7	12.657	-11.087	-4.3991	-16.652	86.11	-9999	0	-9999	-9999	-9999	1.448
2090	3	8	12.633	-9.9156	-2.5656	-16.517	86.305	-9999	0	-9999	-9999	-9999	1.4879
2090	3	9	11.405	-9.1517	-2.1135	-15.03	90.968	-9999	0	-9999	-9999	-9999	1.4074
2090	3	10	12.009	-8.4287	-0.58326	-14.526	88.382	-9999	0	-9999	-9999	-9999	1.0093
2090	3	11	10.778	-5.613	1.4949	-12.497	82.845	-9999	0	-9999	-9999	-9999	1.3745
2090	3	12	6.3839	-2.3314	1.5339	-7.0541	87.847	-9999	0	-9999	-9999	-9999	0.98007
2090	3	13	6.1698	-0.077124	2.4177	-2.4811	89.863	-9999	2.3467	-9999	-9999	-9999	1.2997
2090	3	14	8.4523	-0.93223	3.1917	-6.0091	89.782	-9999	0	-9999	-9999	-9999	1.733
2090	3	15	3.9925	-0.95399	2.0521	-6.8381	92.075	-9999	9.5031	-9999	-9999	-9999	2.082
2090	3	16	2.6706	1.4925	3.6485	-1.408	85.928	-9999	7.9523	-9999	-9999	-9999	2.1894
2090	3	17	13.652	0.66564	5.0617	-3.8408	67.683	-9999	0	-9999	-9999	-9999	2.0765
2090	3	18	2.6118	1.5406	3.046	-0.2418	94.868	-9999	9.9717	-9999	-9999	-9999	1.5745
2090	3	19	4.9514	1.6522	4.3426	-1.1772	86.138	-9999	2.3496	-9999	-9999	-9999	2.1141
2090	3	20	9.1015	1.4162	6.121	-2.4999	86.788	-9999	0	-9999	-9999	-9999	2.1859
2090	3	21	14.362	1.9124	9.5031	-3.6333	79.31	-9999	0	-9999	-9999	-9999	0.6932
2090	3	22	13.673	3.4318	11.32	-3.1072	69.612	-9999	0	-9999	-9999	-9999	0.90738
2090	3	23	11.174	2.4286	7.9351	-2.2668	69.595	-9999	0	-9999	-9999	-9999	2.9259
2090	3	24	14.986	3.4483	11.011	-3.2017	63.388	-9999	0	-9999	-9999	-9999	1.5632
2090	3	25	14.364	4.4483	13.013	-3.8587	67.812	-9999	0	-9999	-9999	-9999	0.50831
2090	3	26	14.983	6.1969	15.507	-2.858	65.967	-9999	0	-9999	-9999	-9999	1.2193
2090	3	27	15.279	7.4624	16.972	-2.6309	70.81	-9999	0	-9999	-9999	-9999	1.0839
2090	3	28	15.435	8.659	18.205	-1.2361	73.107	-9999	0	-9999	-9999	-9999	0.85066
2090	3	29	15.78	9.3422	18.557	-0.042212	70.835	-9999	0	-9999	-9999	-9999	2.2877
2090	3	30	14.214	8.6657	16.983	1.2613	77.522	-9999	0	-9999	-9999	-9999	1.8508
2090	3	31	15.299	10.147	18.869	0.55172	72.93	-9999	0	-9999	-9999	-9999	1.9537
2090	4	1	13.906	10.228	17.995	2.8575	75.538	-9999	0	-9999	-9999	-9999	1.7611
2090	4	2	4.6426	5.4083	10.82	0.99078	92.372	-9999	8.6235	-9999	-9999	-9999	1.8385
2090	4	3	12.054	6.8148	14.129	-1.3076	81.13	-9999	3.4965	-9999	-9999	-9999	2.2679
2090	4	4	10.93	6.3539	10.198	3.0387	67.203	-9999	0	-9999	-9999	-9999	2.6105
2090	4	5	7.1011	4.8854	8.1285	1.6354	70.828	-9999	0	-9999	-9999	-9999	2.6509
2090	4	6	15.517	6.0268	11.949	-1.0521	70.622	-9999	0	-9999	-9999	-9999	0.32743
2090	4	7	9.3884	5.3495	8.9304	1.3737	72.153	-9999	0	-9999	-9999	-9999	1.706
2090	4	8	14.554	4.6492	9.9055	-0.495	68.193	-9999	0	-9999	-9999	-9999	0.97334
2090	4	9	14.228	6.999	14.142	-0.69086	60.178	-9999	0	-9999	-9999	-9999	3.0047
2090	4	10	16.048	9.1869	16.439	1.8894	70.457	-9999	0	-9999	-9999	-9999	2.5204
2090	4	11	14.596	11.028	18.729	3.0756	76.432	-9999	0	-9999	-9999	-9999	0.97009
2090	4	12	11.462	11.145	16.299	5.7875	80.788	-9999	0	-9999	-9999	-9999	1.9127
2090	4	13	7.2415	9.8239	13.623	6.2963	86.835	-9999	0	-9999	-9999	-9999	2.2443
2090	4	14	13.866	10.993	17.086	4.7443	74.347	-9999	0	-9999	-9999	-9999	1.7947
2090	4	15	11.49	11.552	16.756	5.832	76.877	-9999	7.2474	-9999	-9999	-9999	1.2683
2090	4	16	1.641	8.2805	9.4121	7.5264	92.283	-9999	19.789	-9999	-9999	-9999	1.878
2090	4	17	1.755	7.3552	8.3305	6.0388	93.252	-9999	19.168	-9999	-9999	-9999	1.8904
2090	4	18	12.862	9.7504	15.879	5.1015	71.845	-9999	0	-9999	-9999	-9999	1.6869
2090	4	19	16.32	10.677	17.713	3.3138	65.037	-9999	0	-9999	-9999	-9999	1.4975
2090	4	20	14.673	11.072	17.971	4.2113	62.858	-9999	0	-9999	-9999	-9999	1.5866
2090	4	21	17.632	11.281	18.732	3.9977	56.865	-9999	0	-9999	-9999	-9999	1.8626
2090	4	22	17.391	10.541	17.442	3.0101	59.698	-9999	0	-9999	-9999	-9999	1.397
2090	4	23	16.451	11.377	18.291	3.5012	63.818	-9999	0	-9999	-9999	-9999	0.94595
2090	4	24	15.842	12.275	19.151	4.5086	63.422	-9999	0	-9999	-9999	-9999	1.2675
2090	4	25	17.131	12.589	19.545	5.4333	57.033	-9999	0	-9999	-9999	-9999	2.1175
2090	4	26	15.24	11.662	18.029	5.6372	61.758	-9999	0	-9999	-9999	-9999	1.6997
2090	4	27	14.498	11.916	17.671	4.5135	70.57	-9999	0	-9999	-9999	-9999	1.5873
2090	4	28	12.786	11.936	16.76	7.3385	76.652	-9999	5.8294	-9999	-9999	-9999	1.9106
