year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2074	3	20	2.575	6.1	7.5	5.0	85.9	-9999	8.3	-9999	-9999	-9999	-9999
2074	3	21	11.756	6.5	10.0	4.6	64.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	22	13.376	7.2	10.7	5.1	68.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	23	11.448	8.8	12.3	7.1	76.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	24	10.534	7.6	10.9	5.9	75.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	25	12.898	7.9	12.2	5.4	76.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	26	11.251	7.6	10.9	5.0	79.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	27	7.014	7.3	9.0	6.1	84.6	-9999	2.7	-9999	-9999	-9999	-9999
2074	3	28	3.978	6.3	7.9	5.1	88.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	29	1.383	7.8	10.0	6.5	93.8	-9999	8.2	-9999	-9999	-9999	-9999
2074	3	30	12.063	7.6	9.9	6.1	68.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	3	31	12.562	7.3	10.4	5.3	76.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	1	11.242	8.1	10.3	6.5	81.8	-9999	4.4	-9999	-9999	-9999	-9999
2074	4	2	7.952	7.8	9.0	7.2	84.0	-9999	4.3	-9999	-9999	-9999	-9999
2074	4	3	7.089	8.5	10.3	7.5	82.6	-9999	4.3	-9999	-9999	-9999	-9999
2074	4	4	12.395	9.0	10.9	7.9	71.7	-9999	2.0	-9999	-9999	-9999	-9999
2074	4	5	12.595	9.8	12.6	7.7	73.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	6	8.700	10.6	14.2	9.2	79.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	7	3.270	9.1	10.4	8.2	82.0	-9999	3.5	-9999	-9999	-9999	-9999
2074	4	8	13.363	10.6	13.5	8.9	71.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	9	13.980	12.3	16.5	10.2	78.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	10	13.087	13.1	17.7	9.8	79.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	11	3.998	11.2	13.2	10.2	92.5	-9999	14.7	-9999	-9999	-9999	-9999
2074	4	12	4.980	10.0	11.3	9.3	92.6	-9999	4.8	-9999	-9999	-9999	-9999
2074	4	13	10.824	9.7	12.2	8.2	82.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	14	7.152	8.4	9.9	7.1	87.3	-9999	5.9	-9999	-9999	-9999	-9999
2074	4	15	14.873	8.4	11.8	5.8	70.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	16	19.139	9.3	14.3	4.9	60.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	17	19.297	10.9	15.6	6.8	55.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	18	18.906	13.2	17.7	10.0	55.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	19	17.385	14.2	18.6	10.8	68.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	20	17.202	12.7	16.5	9.2	56.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	21	18.856	8.4	11.5	5.6	43.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	22	15.972	8.3	12.2	4.3	54.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	23	16.853	8.8	11.6	6.6	60.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	24	16.654	7.7	10.4	6.2	64.1	-9999	1.5	-9999	-9999	-9999	-9999
2074	4	25	17.919	7.8	10.5	5.7	57.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	26	19.190	7.7	10.6	5.3	52.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	27	18.272	8.4	11.9	4.9	57.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	28	4.495	8.1	10.5	6.8	90.1	-9999	4.4	-9999	-9999	-9999	-9999
2074	4	29	20.599	8.9	12.4	5.9	57.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	4	30	21.028	9.8	13.9	5.6	62.6	-9999	2.1	-9999	-9999	-9999	-9999
2074	5	1	17.014	11.0	13.3	8.9	58.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	2	5.422	10.2	12.2	8.5	83.3	-9999	4.9	-9999	-9999	-9999	-9999
2074	5	3	17.505	11.4	14.3	9.1	69.0	-9999	2.8	-9999	-9999	-9999	-9999
2074	5	4	17.937	12.8	16.7	8.4	63.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	5	17.058	15.9	19.5	11.9	53.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	6	15.966	14.2	16.4	10.4	62.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	7	20.724	14.8	19.6	9.4	64.8	-9999	13.6	-9999	-9999	-9999	-9999
2074	5	8	4.679	12.3	14.1	10.6	90.1	-9999	8.1	-9999	-9999	-9999	-9999
2074	5	9	18.544	13.7	17.3	9.9	67.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	10	6.386	13.2	14.7	11.6	87.3	-9999	4.7	-9999	-9999	-9999	-9999
2074	5	11	20.867	13.3	16.7	10.5	63.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	12	22.122	13.7	17.5	9.5	57.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	13	21.321	15.5	19.3	12.0	56.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	14	22.363	15.7	19.9	11.5	54.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	15	22.204	16.4	20.7	12.0	56.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	16	22.130	17.7	22.0	13.3	54.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	17	22.463	17.8	22.1	13.8	48.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	18	19.876	17.5	22.7	13.6	52.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	19	18.916	17.7	21.0	14.6	62.8	-9999	5.4	-9999	-9999	-9999	-9999
2074	5	20	19.475	18.8	23.3	15.2	63.2	-9999	4.2	-9999	-9999	-9999	-9999
2074	5	21	17.028	15.4	17.4	11.7	63.5	-9999	2.2	-9999	-9999	-9999	-9999
2074	5	22	21.279	14.2	17.6	10.1	56.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	23	20.323	14.5	17.8	11.3	59.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	24	19.993	13.9	16.4	11.5	62.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	25	21.432	13.2	16.3	10.3	63.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	26	21.653	13.3	16.7	10.2	63.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	27	23.514	13.8	17.4	10.2	62.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	28	15.557	15.4	19.4	11.0	63.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	29	19.793	13.9	16.8	11.6	57.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	30	21.971	14.5	17.7	11.5	53.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	5	31	24.149	15.0	18.6	11.3	50.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	1	23.541	19.4	23.6	15.3	60.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	2	23.634	22.8	27.8	17.2	45.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	3	13.883	18.4	20.7	15.0	62.5	-9999	2.9	-9999	-9999	-9999	-9999
2074	6	4	21.565	16.3	19.3	13.5	58.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	5	24.085	16.6	19.6	13.7	51.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	6	11.810	17.1	19.7	14.5	62.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	7	23.102	20.9	24.9	15.6	48.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	8	15.616	22.0	25.7	19.3	51.8	-9999	3.6	-9999	-9999	-9999	-9999
2074	6	9	19.669	22.9	27.0	19.2	58.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	10	21.051	25.2	29.5	21.4	53.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	11	21.544	26.9	31.4	22.8	46.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	12	23.266	27.7	32.6	23.3	41.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	13	23.511	27.5	32.1	23.5	35.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	14	23.373	26.6	30.9	23.0	39.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	15	23.274	25.7	30.0	22.1	46.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	16	19.819	24.6	29.1	21.4	54.9	-9999	8.9	-9999	-9999	-9999	-9999
2074	6	17	22.860	24.1	27.2	21.1	51.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	18	24.241	24.3	28.2	20.2	44.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	19	24.018	26.4	30.7	21.4	40.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	20	22.900	29.4	34.2	24.0	31.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	21	22.833	29.3	33.9	25.1	34.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	22	23.924	24.1	27.1	20.7	39.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	23	23.967	22.7	26.2	19.0	45.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	24	23.495	26.6	31.4	20.9	35.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	25	22.982	27.8	31.5	24.0	36.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	26	23.381	27.6	31.5	23.7	35.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	27	19.513	26.9	30.6	23.8	43.4	-9999	6.7	-9999	-9999	-9999	-9999
2074	6	28	23.722	25.2	28.1	22.2	37.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	6	29	20.945	23.8	27.2	20.6	38.1	-9999	3.7	-9999	-9999	-9999	-9999
2074	6	30	18.755	21.4	24.6	18.9	53.1	-9999	13.8	-9999	-9999	-9999	-9999
2074	7	1	20.942	18.3	20.3	16.3	56.8	-9999	3.7	-9999	-9999	-9999	-9999
2074	7	2	21.160	18.0	20.4	15.4	57.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	3	22.735	18.2	20.9	15.4	55.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	4	19.110	17.8	20.2	15.2	63.9	-9999	5.3	-9999	-9999	-9999	-9999
2074	7	5	20.640	18.2	20.7	15.4	59.0	-9999	3.3	-9999	-9999	-9999	-9999
2074	7	6	23.015	19.0	22.0	15.7	54.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	7	23.613	19.0	22.0	16.0	52.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	8	22.624	19.0	21.8	15.8	52.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	9	18.803	20.4	24.1	16.2	55.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	10	20.562	21.2	24.3	18.2	53.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	11	22.453	20.9	24.5	16.8	57.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	12	22.066	24.8	29.3	19.7	43.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	13	19.757	26.8	32.7	21.8	33.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	14	22.140	22.4	25.4	19.3	53.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	15	15.890	22.1	25.3	19.5	66.8	-9999	3.5	-9999	-9999	-9999	-9999
2074	7	16	22.064	20.8	23.8	18.2	53.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	17	22.776	21.1	24.3	17.6	49.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	18	22.353	22.6	26.2	18.7	48.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	19	21.897	23.2	27.1	20.1	53.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	20	21.177	22.7	26.6	19.1	56.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	21	19.323	21.3	24.0	18.2	55.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	22	22.308	20.9	24.6	16.8	50.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	23	21.912	22.6	26.5	18.5	45.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	24	21.904	23.3	27.3	19.0	43.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	25	21.425	25.0	29.2	20.6	46.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	26	19.175	26.2	30.8	22.2	45.6	-9999	6.4	-9999	-9999	-9999	-9999
2074	7	27	17.939	25.1	29.1	21.9	55.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	28	21.231	23.4	27.0	20.6	51.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	29	21.403	23.2	27.3	19.2	49.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	30	19.874	24.1	28.4	20.0	49.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	7	31	18.345	25.0	29.5	20.7	49.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	1	10.782	24.1	29.1	21.1	52.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	2	15.307	24.0	28.2	20.7	57.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	3	16.240	21.6	24.8	19.2	59.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	4	18.309	22.8	27.9	18.3	51.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	5	15.808	21.5	24.3	19.2	55.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	6	18.502	21.1	24.5	18.3	52.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	7	16.275	20.5	24.1	17.0	58.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	8	13.098	22.1	27.3	19.0	54.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	9	16.007	19.6	22.0	17.7	61.3	-9999	4.4	-9999	-9999	-9999	-9999
2074	8	10	9.125	19.1	21.7	17.8	73.0	-9999	7.8	-9999	-9999	-9999	-9999
2074	8	11	13.062	19.6	22.5	17.6	66.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	12	17.098	19.6	22.8	17.2	58.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	13	8.702	18.5	21.2	16.2	73.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	14	11.443	20.2	23.7	17.5	69.4	-9999	4.3	-9999	-9999	-9999	-9999
2074	8	15	11.090	19.5	21.6	17.7	78.2	-9999	15.0	-9999	-9999	-9999	-9999
2074	8	16	16.064	19.5	22.8	16.9	64.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	17	17.893	20.1	24.1	16.7	62.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	18	17.850	22.5	27.6	17.5	53.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	19	16.095	21.4	24.6	18.6	56.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	20	17.803	20.2	24.4	16.8	57.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	21	17.681	20.9	25.6	16.8	56.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	22	16.873	22.8	27.6	18.3	44.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	23	9.544	20.8	23.4	18.9	58.9	-9999	3.7	-9999	-9999	-9999	-9999
2074	8	24	12.519	20.9	23.9	18.7	73.4	-9999	2.1	-9999	-9999	-9999	-9999
2074	8	25	15.817	21.5	25.0	18.8	64.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	26	16.514	21.2	25.0	18.1	58.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	27	13.982	20.6	24.0	17.3	60.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	28	15.887	20.6	24.4	17.4	58.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	29	15.981	19.9	23.6	16.8	58.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	30	15.294	20.3	24.2	16.7	59.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	8	31	14.608	20.6	24.8	16.7	61.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	1	14.189	20.7	24.7	17.2	59.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	2	14.095	20.8	24.7	17.5	54.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	3	11.329	21.0	25.2	17.3	53.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	4	13.739	22.9	27.6	19.6	49.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	5	13.821	23.6	28.0	21.0	38.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	6	13.737	24.4	29.0	21.3	28.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	7	11.369	23.8	28.0	21.3	33.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	8	7.989	20.6	23.1	18.3	65.7	-9999	2.2	-9999	-9999	-9999	-9999
2074	9	9	12.228	20.0	23.8	17.2	64.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	10	12.390	19.5	23.3	16.9	61.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	11	9.980	18.8	22.1	16.2	72.7	-9999	4.9	-9999	-9999	-9999	-9999
2074	9	12	4.214	18.8	20.5	17.5	88.5	-9999	35.3	-9999	-9999	-9999	-9999
2074	9	13	1.609	17.7	18.8	16.7	92.4	-9999	46.8	-9999	-9999	-9999	-9999
2074	9	14	2.055	15.3	16.2	14.6	90.4	-9999	7.2	-9999	-9999	-9999	-9999
2074	9	15	8.162	15.1	17.7	13.0	70.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	16	7.396	14.6	17.6	11.8	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	17	4.228	15.0	16.6	13.7	85.9	-9999	2.8	-9999	-9999	-9999	-9999
2074	9	18	6.944	16.4	19.1	15.1	85.6	-9999	2.9	-9999	-9999	-9999	-9999
2074	9	19	10.174	16.7	19.8	14.8	77.4	-9999	2.3	-9999	-9999	-9999	-9999
2074	9	20	8.697	16.7	19.6	14.9	74.1	-9999	1.8	-9999	-9999	-9999	-9999
2074	9	21	11.348	16.8	20.4	14.6	68.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	22	10.026	16.5	20.0	14.1	73.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	23	4.143	17.2	20.0	15.4	86.3	-9999	4.5	-9999	-9999	-9999	-9999
2074	9	24	3.119	17.6	19.0	16.3	86.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	25	6.440	18.8	21.2	17.0	83.0	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	26	8.948	17.6	21.3	15.6	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	27	7.737	18.0	22.0	15.5	83.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	28	9.797	17.2	21.1	14.9	69.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	29	8.992	17.4	20.6	14.6	74.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	9	30	7.991	17.3	19.6	16.0	66.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	1	8.563	14.6	17.7	12.3	64.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	2	6.393	13.0	15.8	10.7	77.4	-9999	2.4	-9999	-9999	-9999	-9999
2074	10	3	7.493	13.6	16.4	11.9	62.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	4	7.588	13.2	16.7	10.9	67.1	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	5	8.026	13.2	17.1	10.9	70.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	6	6.948	12.8	16.7	9.8	79.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	7	6.344	12.9	16.2	10.3	68.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	8	6.662	12.7	16.8	9.4	73.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	9	4.795	15.2	17.9	13.5	79.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	10	4.522	14.8	17.6	12.8	76.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	11	3.379	15.9	18.4	13.8	78.2	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	12	6.259	15.4	17.5	14.0	62.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	13	6.817	13.8	16.9	11.7	57.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	14	1.416	13.3	16.2	11.2	91.3	-9999	13.5	-9999	-9999	-9999	-9999
2074	10	15	1.419	16.8	17.8	16.3	96.2	-9999	8.0	-9999	-9999	-9999	-9999
2074	10	16	3.306	17.6	19.9	16.4	84.5	-9999	8.6	-9999	-9999	-9999	-9999
2074	10	17	5.040	16.0	17.8	15.1	69.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	18	4.321	15.2	17.2	13.1	72.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	19	5.998	13.4	16.5	11.2	70.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	20	0.378	13.8	15.5	13.0	92.5	-9999	12.1	-9999	-9999	-9999	-9999
2074	10	21	3.696	14.5	16.4	13.1	91.8	-9999	1.8	-9999	-9999	-9999	-9999
2074	10	22	3.958	13.1	15.7	11.8	84.2	-9999	1.1	-9999	-9999	-9999	-9999
2074	10	23	5.124	13.4	16.8	11.0	79.6	-9999	3.8	-9999	-9999	-9999	-9999
2074	10	24	3.375	15.7	17.5	13.5	82.5	-9999	7.7	-9999	-9999	-9999	-9999
2074	10	25	2.741	14.6	16.4	12.9	80.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	26	4.328	14.2	17.0	11.1	75.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	27	4.279	12.6	17.1	9.8	88.6	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	28	4.130	14.0	17.8	11.9	92.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	10	29	3.545	15.4	18.0	13.3	87.9	-9999	7.4	-9999	-9999	-9999	-9999
2074	10	30	2.886	15.5	17.4	14.0	88.3	-9999	9.0	-9999	-9999	-9999	-9999
2074	10	31	2.228	15.7	16.9	14.7	88.7	-9999	10.6	-9999	-9999	-9999	-9999
2074	11	1	0.609	16.6	17.9	13.9	88.3	-9999	11.0	-9999	-9999	-9999	-9999
2074	11	2	2.286	15.7	17.8	12.8	74.5	-9999	2.2	-9999	-9999	-9999	-9999
2074	11	3	3.054	13.2	16.6	11.6	87.9	-9999	0.7	-9999	-9999	-9999	-9999
2074	11	4	1.397	11.6	13.6	8.9	94.7	-9999	4.3	-9999	-9999	-9999	-9999
2074	11	5	3.190	9.8	14.4	7.4	88.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	11	6	3.124	9.4	12.2	7.8	87.4	-9999	0.1	-9999	-9999	-9999	-9999
2074	11	7	2.694	11.0	13.7	9.4	87.3	-9999	0.8	-9999	-9999	-9999	-9999
2074	11	8	1.716	11.5	13.8	10.2	81.8	-9999	2.3	-9999	-9999	-9999	-9999
2074	11	9	2.836	10.2	13.7	8.7	80.9	-9999	0.3	-9999	-9999	-9999	-9999
2074	11	10	0.269	11.7	14.9	8.6	90.7	-9999	9.3	-9999	-9999	-9999	-9999
2074	11	11	1.087	11.7	14.1	9.2	85.8	-9999	1.2	-9999	-9999	-9999	-9999
2074	11	12	2.412	9.4	12.6	7.9	80.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	11	13	1.228	7.3	9.2	5.7	96.1	-9999	0.8	-9999	-9999	-9999	-9999
2074	11	14	1.793	6.0	8.1	3.5	94.3	-9999	0.3	-9999	-9999	-9999	-9999
2074	11	15	1.814	3.8	6.4	2.7	95.7	-9999	0.1	-9999	-9999	-9999	-9999
2074	11	16	1.217	6.3	8.3	4.5	74.7	-9999	0.0	-9999	-9999	-9999	-9999
2074	11	17	2.536	7.1	10.7	5.4	67.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	11	18	1.960	6.4	9.4	4.6	84.3	-9999	0.3	-9999	-9999	-9999	-9999
2074	11	19	1.278	8.5	11.2	6.2	94.0	-9999	0.4	-9999	-9999	-9999	-9999
2074	11	20	1.152	8.9	11.2	7.5	97.8	-9999	0.6	-9999	-9999	-9999	-9999
2074	11	21	1.937	6.6	8.8	5.4	94.3	-9999	0.3	-9999	-9999	-9999	-9999
2074	11	22	0.895	7.7	9.6	5.7	97.0	-9999	0.9	-9999	-9999	-9999	-9999
2074	11	23	0.974	6.5	7.8	5.5	95.7	-9999	0.5	-9999	-9999	-9999	-9999
2074	11	24	1.063	7.8	10.8	6.2	94.0	-9999	1.3	-9999	-9999	-9999	-9999
2074	11	25	0.717	11.5	12.9	9.8	95.8	-9999	8.5	-9999	-9999	-9999	-9999
2074	11	26	0.822	12.5	13.7	11.4	88.2	-9999	11.8	-9999	-9999	-9999	-9999
2074	11	27	1.907	10.9	12.9	9.8	81.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	11	28	0.750	11.4	12.8	10.6	93.2	-9999	1.6	-9999	-9999	-9999	-9999
2074	11	29	1.417	12.6	14.0	11.3	95.3	-9999	1.8	-9999	-9999	-9999	-9999
2074	11	30	0.592	12.9	13.5	12.4	87.5	-9999	2.3	-9999	-9999	-9999	-9999
2074	12	1	0.295	12.4	13.0	12.0	94.0	-9999	7.1	-9999	-9999	-9999	-9999
2074	12	2	0.216	11.8	12.9	11.1	92.1	-9999	3.0	-9999	-9999	-9999	-9999
2074	12	3	0.397	10.9	11.9	9.0	92.9	-9999	1.9	-9999	-9999	-9999	-9999
2074	12	4	1.268	9.4	11.6	8.3	87.9	-9999	0.0	-9999	-9999	-9999	-9999
2074	12	5	0.267	11.0	14.0	8.5	90.5	-9999	6.6	-9999	-9999	-9999	-9999
2074	12	6	0.485	12.4	13.1	11.5	86.4	-9999	0.0	-9999	-9999	-9999	-9999
2074	12	7	0.278	12.2	13.9	10.6	81.9	-9999	3.6	-9999	-9999	-9999	-9999
2074	12	8	0.568	11.0	12.5	9.7	89.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	12	9	0.746	9.3	10.6	8.6	94.9	-9999	1.5	-9999	-9999	-9999	-9999
2074	12	10	0.672	10.8	12.2	9.1	79.9	-9999	3.4	-9999	-9999	-9999	-9999
2074	12	11	1.099	9.0	10.5	7.7	75.5	-9999	0.0	-9999	-9999	-9999	-9999
2074	12	12	0.205	11.1	13.8	7.9	90.4	-9999	10.5	-9999	-9999	-9999	-9999
2074	12	13	1.292	9.8	14.1	8.4	72.7	-9999	1.6	-9999	-9999	-9999	-9999
2074	12	14	1.345	8.8	11.1	7.5	91.3	-9999	0.0	-9999	-9999	-9999	-9999
2074	12	15	0.504	8.5	9.4	7.6	96.8	-9999	0.0	-9999	-9999	-9999	-9999
2074	12	16	0.318	10.0	12.2	8.4	92.9	-9999	3.7	-9999	-9999	-9999	-9999
2074	12	17	0.387	11.7	12.6	10.3	90.2	-9999	1.8	-9999	-9999	-9999	-9999
